-0.46128595
0.7222471
0.3855183
0.0074472427
-0.42782605
-0.78048337
0.35954142
0.92389274
0.8703909
-0.6314882
-0.49804103
0.18941522
0.9283972
0.77732205
-0.04330218
-0.7716875
-0.6361284
-0.061285377
0.94924307
0.9469912
-0.44389904
-0.41261017
-0.17572856
0.31664824
0.88136196
-0.092767
-0.82069874
-0.63516945
0.052947283
0.8599992
0.3746364
0.5386292
0.8325008
0.55589676
-0.86037326
0.0800612
0.8058194
0.25095773
-0.6700001
0.5732018
0.17928815
-0.31281638
-0.5131943
-0.9225083
-0.2818733
0.76960444
-0.29341328
-0.9890969
-0.15964949
-0.24988574
0.36001825
-0.19730365
-0.8801149
-0.21770918
0.5810269
-0.26995116
-0.6568153
-0.915722
0.8134006
-0.20499372
-0.5945508
-0.55182385
-0.3152387
-0.2165559
-0.08048493
-0.70257497
-0.51439023
-0.23043287
-0.7315804
0.8239198
0.23396015
-0.90046215
-0.66476643
0.61630416
-0.56314445
-0.8939096
0.23203802
0.43026185
-0.2947402
-0.05546868
0.16638207
0.25104666
0.06509745
-0.66487116
0.2027936
0.1605748
-0.1117844
-0.28031904
0.0022332668
-0.90245324
-0.6774972
0.842927
0.904598
0.8495077
-1.7642975e-05
-0.8781611
0.34546304
0.9684472
0.13006675
-0.74615586
0.42906475
0.97252214
0.8116385
0.4977125
-0.3933394
-0.07516825
0.519837
-0.20441347
-0.8917502
0.22535169
-0.04485023
0.2025919
-0.3106476
-0.5828266
0.5914514
0.2775607
-0.55540764
-0.6637881
-0.5553874
0.9644842
0.046518207
0.78008986
-0.96819705
0.39154148
0.957302
0.2341696
-0.15154928
-0.95704055
-0.43204784
-0.617862
0.24480653
0.20579219
-0.7585078
-0.76788723
0.72300243
0.3781712
0.07649541
0.8533218
-0.57839465
-0.5766028
-0.50992787
0.36291242
-0.22347814
-0.9858169
-0.37161797
0.8237642
0.90019906
0.3081193
-0.77246636
-0.9413582
-0.03305
0.9483793
0.9607601
0.065188766
-0.7950259
-0.8445655
-0.07727933
0.9868398
0.95266867
0.21256983
-0.5979346
-0.906845
-0.44213158
0.3898431
0.8550669
0.8204622
0.11511004
-0.57837385
-0.5361866
0.14401138
0.1366992
-0.11494529
0.02841723
0.16828692
0.16451001
0.06368458
0.115030766
-0.2927611
0.08517945
-0.3738128
0.23389554
0.2188108
-0.67743546
-0.08123726
-0.20703721
0.54853916
-0.11378026
-0.77449507
-0.71723187
-0.04143101
0.6713424
-0.97931105
-0.78874046
-0.123030186
-0.8860999
