-0.19240981
-0.6469332
0.23953474
0.64926565
-0.39669287
-0.71401465
-0.43708932
-0.24785209
0.50030875
-0.7282238
-0.7642418
-0.22094417
0.6299758
0.45048463
0.15539873
0.32567024
-0.6592961
-0.67944694
-0.00455904
0.42414367
-0.9751365
0.7080382
-0.9052376
-0.7228861
0.25717664
0.0131042
0.28459144
0.2800367
-0.47990835
0.40899944
0.46951842
-0.32669014
0.24857044
0.36387694
-0.095088184
-0.57164276
0.7103678
0.79609644
0.7699704
-0.8103906
0.38547158
-0.21769637
0.28258145
0.6874335
0.79405725
-0.31493664
-0.32001066
-0.25370634
0.39873075
0.7237737
-0.8326646
-0.20392281
0.046074986
-0.55348974
0.2280891
0.26331532
0.45526838
0.19107127
0.14856172
0.002729416
0.36182868
0.8488989
0.75051975
0.73685074
0.9230902
-0.5473107
0.527372
0.28064036
-0.5030378
-0.3966282
0.21563268
0.55304813
-0.41126788
-0.26039636
-0.07511431
0.03771043
-0.3992182
-0.01748842
-0.10644066
0.6304314
0.79654026
0.14959466
0.37352502
0.07111192
0.72984385
-0.43663913
-0.8734401
-0.6784233
0.3328483
-0.33512944
0.13420415
0.135293
0.31368124
-0.23856819
0.7278085
0.31191397
-0.8457985
0.020675182
0.35798788
-0.6094906
-0.35240126
0.80411625
0.85267806
0.4855094
0.14058256
-0.1397376
8.606911e-05
-0.6731318
-0.5732379
0.52364135
0.8282244
-0.76294655
-0.4055677
-0.51763976
-0.21914232
0.7204133
0.029028893
-0.4640534
0.21350658
0.07625198
0.5374986
0.23650396
0.29210246
-0.2535804
0.07789397
0.8163587
0.2985065
-0.7488171
0.07507789
-0.36968893
0.5242431
-0.8132135
-0.37205625
0.014485598
0.5806875
0.2616315
0.6057894
0.7175572
0.2703755
0.46765983
0.22315502
0.14056802
0.6217729
0.85295784
0.9216919
0.9231293
0.33329773
-0.31044275
0.8992932
-0.25493246
-0.028714776
0.038227677
0.14552331
-0.31382775
0.20656657
-0.4459538
0.0496943
-0.5758636
0.4039892
-0.5265257
-0.22240388
0.7043662
0.092927694
0.6537981
0.094282866
0.062432647
-0.33874857
0.36815202
0.054864645
0.008824825
0.7094058
-0.33343
0.6896466
-0.6649907
0.22681844
0.48018086
0.6834681
0.3744905
0.4758972
0.2754873
0.6339371
-0.8259592
-0.84888625
0.023541808
0.7840607
0.48782063
0.5121237
0.08639026
0.21271634
-0.5158838
0.54319143
0.3960259
-0.6407916
0.7287929
-0.21145833
-0.40834886
-0.6346024
-0.41505188
0.44167018
-0.8233822
-0.87139684
-0.39340842
-0.31690007
-0.17354321
0.15622938
0.04614079
-0.07654947
-0.49934757
-0.47064352
0.62391233
-0.94897115
-0.9485512
-0.5837923
-0.047824264
-0.64149845
-0.7637483
-0.6270809
-0.06158948
-0.6730752
-0.9538036
-0.9479285
-0.96234655
-0.78883576
0.53723633
-0.6896572
-0.84764695
-0.36874485
-0.37215114
-0.74809307
0.5266298
-0.13583183
0.7217519
0.16168904
0.13579798
0.4683107
0.44294643
0.610157
-0.12431222
-0.5151786
0.084837675
-0.6975212
-0.77936417
0.5158603
-0.2176001
-0.593154
-0.19654226
0.48116386
-0.6412706
-0.16077769
-0.33509123
0.5927694
0.6712668
0.1321373
0.19914126
0.7924166
0.038091183
-0.225734
-0.55984175
-0.6313954
0.5259508
0.2691964
0.86454463
0.13580298
-0.731653
-0.05494678
-0.9159101
0.8036268
0.3143618
-0.49239105
-0.16464865
-0.154212
0.1659851
-0.46777683
-0.8576146
-0.3383451
0.95345294
0.009633064
-0.35814297
-0.7671815
-0.9071699
-0.62137175
0.0038645267
-0.72099173
-0.45750248
0.19485295
0.36223328
-0.48598486
0.078125596
0.4722669
-0.12333846
-0.45633918
0.2462833
0.5120368
0.3599249
-0.74576336
0.45306456
0.24707198
0.9361968
-0.20369601
-0.8616522
-0.8414251
0.970575
-0.7168628
-0.84348285
0.8847499
0.51836944
-0.4639901
0.656703
0.75675356
0.3801912
-0.857453
0.36147094
-0.7551655
-0.93236285
0.457237
-0.8048364
-0.49022233
-0.12247378
0.58772814
-0.019522011
-0.59023416
-0.20471764
0.8884157
-0.21501195
0.24917817
0.884645
-0.61785656
0.41380036
-0.8269367
-0.07815218
-0.36193705
-0.3775568
0.525934
-0.40806317
-0.43426895
-0.6683053
0.5597904
-0.101555824
0.13149965
0.56846404
-0.61870426
-0.9372849
0.72453105
0.28822505
-0.5965075
-0.060220182
-0.44891393
0.44755006
0.9230721
-0.81149983
0.83077717
0.5814928
-0.7809372
-0.8900474
-0.57773507
0.44491553
-0.1403814
-0.93727916
0.8190477
0.47275245
-0.78154707
0.3785485
-0.53725326
-0.6738628
0.47131336
-0.74264944
-0.70154744
0.1706754
0.027919412
-0.7913928
0.18911302
-0.18279552
-0.3376186
-0.3133542
-0.84436363
0.2522273
0.7592076
-0.9542847
-0.80822724
-0.31612146
0.8969791
0.4212122
-0.25837195
0.8401394
-0.8672509
0.30872965
-0.73510945
0.17578137
-0.84415025
0.6980432
0.94270825
-0.622725
0.43749702
-0.429011
0.7528746
0.16527641
0.5449413
0.5462756
0.51251554
-0.4435587
0.47627926
-0.1034224
0.05915475
0.13850832
-0.6126436
-0.5591812
0.74774325
-0.75693125
-0.36750293
0.22219634
0.7204275
-0.5918722
0.021010637
0.81891525
-0.6581248
0.6077341
0.31114173
0.006809473
0.67107224
-0.6340837
-0.27410054
-0.9282696
-0.09498292
0.815349
-0.61791587
-0.97002757
0.71297
0.377766
-0.41448224
-0.26178265
-0.39006865
-0.46325338
-0.57189757
0.8665478
-0.31467283
-0.93677217
-0.804287
-0.8519465
0.7420598
0.2140603
0.86049294
0.06323469
0.31553078
0.8805206
-0.56440586
0.3401556
-0.42641163
0.9102709
-0.3323604
-0.32120776
0.09671056
-0.34862846
0.5229181
-0.50167984
0.36076653
0.9059799
0.26692247
-0.41479254
0.6245613
0.85745645
0.27265024
0.4139465
-0.5780332
-0.94468886
-0.9496846
0.111534
0.6083218
0.7860668
0.55003583
-0.02720815
-0.8208499
-0.9041488
-0.8523656
-0.66578496
-0.8021841
-0.010219216
0.5053377
-0.92871726
-0.8749309
-0.23300964
0.65693474
-0.6868448
0.6671698
-0.38556015
0.56254745
0.24802256
0.40101337
0.09248376
0.30484724
-0.9098916
-0.75852627
0.8044486
-0.30910623
0.5737953
0.46427107
-0.48422414
-0.878999
0.087148786
0.36531353
-0.36445975
0.1496898
0.7722697
0.3383627
-0.2250539
-0.46809596
0.8594532
-0.95183694
0.88814497
0.33647537
-0.50271356
0.24498081
-0.84204555
-0.114323795
0.68759215
0.5645399
0.62380683
0.89556396
0.8304814
0.5224062
0.5415014
0.12858963
0.35308266
0.76407886
0.38382196
0.8167639
-0.43395323
-0.8582988
-0.4215393
0.90074646
0.022096992
-0.7254145
-0.91273904
-0.34138918
0.021212697
0.42119718
-0.8750953
-0.4699388
0.73056805
0.6415334
-0.7350131
0.38260865
-0.22161877
-0.86664134
0.67351925
0.30864656
-0.1981802
0.15404594
0.0076237917
-0.35434997
0.76194024
